timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 10:42:00,33159.0,33162.0,33146.0,33156.0,254.0,8420860.0,False,50.166666666666664,25.35,-7.0555555555555545,33178.49778240027,-0.0006780832136470292,False,2,33141.18988423948,33114.992193359685,33119.521348724564,,True,False,False,20.789935067317856,18.739804007245155,2.050131060072701,False,68.33333333333333,72.93807943715692,74.58397103583135,33189.713818361415,33059.286181638585,38.33333333333333,33175.0,33028.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,16.205029310942933,2026-04-07,57.66666666666666,1
2026-04-07 10:43:00,33159.0,33160.0,33146.0,33148.0,141.0,4674792.0,False,42.16666666666667,24.0,-7.499999999999996,33178.44646139158,-0.0009176578363006343,False,2,33142.237594356484,33116.77639912403,33120.45507499589,,True,False,False,19.793196974853345,18.950482600766794,0.842714374086551,False,55.00000000000001,66.95871962477129,72.042220565478,33188.74686058658,33068.25313941342,38.33333333333333,33175.0,33042.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.938212656690924,2026-04-07,50.166666666666664,1
2026-04-07 10:44:00,33148.0,33150.0,33122.0,33122.0,380.0,12590118.0,False,28.833333333333332,23.05,-9.611111111111109,33178.19162409409,-0.001693631308503424,False,2,33139.12411830164,33117.058755928134,33120.50572827471,,True,False,False,16.71263924457162,18.50291392952776,-1.7902746849561417,False,11.666666666666666,48.52803530540309,64.2041588121197,33182.69083757606,33080.509162423936,38.33333333333333,33175.0,33042.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.122473019701427,2026-04-07,42.16666666666667,1
2026-04-07 10:45:00,33122.0,33163.0,33121.0,33152.0,299.0,9910999.0,False,16.0,23.05,-11.388888888888888,33178.0989120269,-0.0007866307257719271,False,2,33141.10502317831,33118.94747182391,33121.53832734767,,True,False,False,16.501801829173928,18.102691509456996,-1.6008896802830677,True,61.66666666666667,52.907579092490955,60.438632238910124,33181.60697937357,33088.39302062643,38.33333333333333,33175.0,33064.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.324098572381827,2026-04-07,28.833333333333332,1
2026-04-07 10:46:00,33152.0,33185.0,33144.0,33173.0,719.0,23848235.0,True,13.166666666666664,23.8,-9.66666666666667,33178.05587641452,-0.00015238615648095332,False,2,33146.011942689336,33121.86923010369,33123.225595303484,,True,False,False,17.82377477346745,18.046908162259086,-0.2231333887916378,True,81.25,62.35505272832731,61.077439068715854,33183.617729280704,33094.6822707193,38.33333333333333,33185.0,33068.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.465045327406651,2026-04-07,16.0,1
2026-04-07 10:47:00,33171.0,33197.0,33166.0,33195.0,474.0,15730108.0,True,16.0,24.5,-4.277777777777778,33178.14963461045,0.0005078753810904329,False,3,33153.548566890975,33125.82224469268,33125.57885447386,,True,False,False,20.411374376279127,18.519801405063095,1.891572971216032,True,97.36842105263158,74.0261755030954,65.39368454684238,33185.35094264426,33104.94905735574,85.0,33197.0,33068.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,15.015829672549165,2026-04-07,13.166666666666664,1
2026-04-07 10:48:00,33196.0,33204.0,33182.0,33203.0,557.0,18490941.0,True,21.0,23.75,1.6666666666666667,33178.3101752514,0.0007441555829151063,False,3,33161.15647967698,33129.99401524983,33128.11725268783,,True,False,False,22.844264385596034,19.384694001169684,3.4595703844263497,True,98.79518072289156,82.28251057636079,71.02329322334852,33193.23943122399,33106.960568776005,85.0,33204.0,33094.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,15.762168638103427,2026-04-07,16.0,1
2026-04-07 10:49:00,33204.0,33215.0,33200.0,33205.0,445.0,14777654.0,False,32.166666666666664,23.1,6.333333333333333,33178.44722145297,0.0008003020264873708,True,3,33167.90163664975,33134.048392803896,33130.63799850134,,True,False,False,24.649585454026237,20.437672291740995,4.211913162285242,True,89.36170212765957,84.64224109346038,75.5629425133858,33201.7556783311,33106.7443216689,85.0,33215.0,33110.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,16.810508537965077,2026-04-07,21.0,1
2026-04-07 10:50:00,33204.0,33205.0,33191.0,33198.0,298.0,9892764.0,False,48.5,22.6,10.833333333333334,33178.51422460385,0.000587301024519595,False,3,33172.53215408825,33137.50523643612,33132.84658871441,,True,False,False,25.224699277394393,21.395077688871677,3.8296215885227163,False,81.91489361702128,83.73312526798068,78.28633676491744,33206.83513578641,33109.2648642136,85.0,33215.0,33115.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,17.266512925427133,2026-04-07,32.166666666666664,1
2026-04-07 10:51:00,33196.0,33206.0,33177.0,33179.0,282.0,9359233.0,False,51.33333333333333,22.7,10.111111111111109,33178.51579478245,1.4593938455436692e-05,False,3,33173.527207305444,33139.74819662876,33134.35981531394,,True,False,False,23.872156554651156,21.890493462027575,1.981663092623581,False,61.702127659574465,76.38945939851195,77.65404430944895,33208.987875878905,33110.512124121095,85.0,33215.0,33115.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,16.940929890435598,2026-04-07,48.5,1
2026-04-07 10:52:00,33179.0,33183.0,33153.0,33156.0,401.0,13300918.0,False,44.5,22.75,4.111111111111112,33178.412778823666,-0.000675522936346451,False,2,33170.83071387384,33140.626672486665,33135.06932956594,,True,False,False,20.705666882364312,21.653528146094924,-0.9478612637306121,False,37.234042553191486,63.33765378340513,72.88191413410101,33208.95166307652,33110.44833692347,38.33333333333333,33215.0,33115.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.91641638701587,2026-04-07,51.33333333333333,1
2026-04-07 10:53:00,33157.0,33171.0,33142.0,33143.0,309.0,10245167.0,False,33.83333333333333,23.35,-4.88888888888889,33178.2883666462,-0.0010635981656508641,False,2,33166.549065585554,33140.75496046036,33135.32935154738,,True,False,False,16.951799852708064,20.713182487417555,-3.7613826347094914,False,23.404255319148938,50.02652096198641,65.26344974339615,33209.000664535815,33109.999335464185,38.33333333333333,33215.0,33115.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.402139716396489,2026-04-07,44.5,1
2026-04-07 10:54:00,33143.0,33154.0,33138.0,33142.0,309.0,10241609.0,False,20.833333333333332,22.9,-10.166666666666666,33178.161324677385,-0.0010899134621570716,False,2,33162.7722862647,33140.822259894936,33135.54806133271,,True,False,False,13.737780956507777,19.3181021812356,-5.580321224727822,False,5.194805194805195,35.08261570625934,55.20317173101722,33208.7161975518,33110.983802448194,38.33333333333333,33215.0,33115.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.08114912954791,2026-04-07,33.83333333333333,1
2026-04-07 10:55:00,33142.0,33151.0,33123.0,33128.0,448.0,14843221.0,False,5.833333333333334,23.2,-12.888888888888888,33177.9080046443,-0.0015042541150367757,False,2,33157.42270376244,33140.12916476548,33135.300583911965,,True,False,False,9.946309958555503,17.44374373669958,-7.497433778144078,False,5.434782608695652,25.200004673738114,45.20211604525752,33209.50675584637,33108.593244153635,38.33333333333333,33215.0,33115.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,15.345593002786561,2026-04-07,20.833333333333332,1
2026-04-07 10:56:00,33130.0,33130.0,33111.0,33119.0,434.0,14373715.0,False,-5.166666666666666,23.7,-12.999999999999998,33177.62121263111,-0.0017668901653741741,False,0,33151.511518568215,33138.98704775113,33134.7661385378,,True,False,False,6.144487268327794,15.183892443025224,-9.03940517469743,False,7.6923076923076925,19.364105679927974,36.58944592348101,33210.915171103516,33105.18482889649,-55.0,33215.0,33111.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,16.001669086695166,2026-04-07,5.833333333333334,1
2026-04-07 10:57:00,33120.0,33144.0,33117.0,33144.0,282.0,9342614.0,False,-10.166666666666666,23.8,-10.333333333333334,33177.5151911615,-0.0010101778559484008,False,0,33150.355900326955,33139.25801814296,33135.06888809394,,True,False,False,5.090130604839942,13.165140075388168,-8.075009470548226,True,31.73076923076923,23.486326863541727,32.22173957016792,33210.687919554075,33106.312080445925,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.884598948729817,2026-04-07,-5.166666666666666,1
2026-04-07 10:58:00,33143.0,33153.0,33136.0,33141.0,208.0,6894225.0,False,-15.0,23.85,-6.944444444444444,33177.430456852795,-0.001098049377276905,False,0,33148.916531045885,33139.35217932442,33135.26335077939,,True,False,False,3.966744266152091,11.325460913540953,-7.358716647388862,True,31.57894736842105,26.183867031834836,30.20911539072356,33210.48568976351,33107.114310236495,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.338839254356891,2026-04-07,-10.166666666666666,1
2026-04-07 10:59:00,33143.0,33158.0,33131.0,33152.0,212.0,7027334.0,False,-20.0,24.0,-4.944444444444445,33177.37045199061,-0.0007646914642413254,False,0,33149.39091088498,33140.035845306884,33135.812093376786,,True,False,False,3.9188860889262287,9.844145948618008,-5.92525985969178,True,43.15789473684211,31.84187626683726,30.753369016094794,33210.3206480548,33106.7793519452,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.832062395296317,2026-04-07,-15.0,1
2026-04-07 11:00:00,33155.0,33162.0,33143.0,33146.0,191.0,6332545.0,False,-27.166666666666664,24.25,-5.666666666666667,33177.303905017885,-0.0009435337213507102,False,0,33148.86923228729,33140.35823204705,33136.14612310214,,True,False,False,3.35809821687144,8.546936402268695,-5.188838185397255,True,48.61111111111111,37.43162121492855,32.979453082372714,33209.97241920748,33105.827580792524,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.153980973188153,2026-04-07,-20.0,1
2026-04-07 11:01:00,33144.0,33168.0,33144.0,33165.0,203.0,6731443.0,False,-30.5,24.4,-5.166666666666667,33177.276226992166,-0.00037001913322162006,False,0,33151.35088885848,33141.690219503966,33137.092151852885,,True,False,False,4.396135089569725,7.716776139728902,-3.3206410501591765,True,90.0,54.9544141432857,40.30444010267704,33210.50876572657,33106.19123427343,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,13.211687251882978,2026-04-07,-27.166666666666664,1
2026-04-07 11:02:00,33165.0,33187.0,33157.0,33157.0,394.0,13070420.0,False,-36.83333333333333,25.1,-5.61111111111111,33177.18808407348,-0.0006084929205670786,False,0,33152.21998288025,33142.517775206456,33137.744868185575,,True,False,False,4.521136797928193,7.07764827136876,-2.556511473440567,True,60.526315789473685,56.81171469201503,45.80686496578971,33210.55119719081,33106.24880280919,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,13.094358547716741,2026-04-07,-30.5,1
2026-04-07 11:03:00,33156.0,33168.0,33147.0,33161.0,168.0,5570156.0,False,-38.5,25.45,-3.7777777777777786,33177.158133541845,-0.0004870258470242294,False,0,33153.570754744826,33143.516814384486,33138.50733152375,,True,False,False,4.886638001938991,6.639446217482806,-1.7528082155438156,True,65.78947368421053,59.80430102274687,50.472676984775426,33210.97900011213,33107.12099988788,-55.0,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.461631225061533,2026-04-07,-36.83333333333333,1
2026-04-07 11:04:00,33158.0,33159.0,33145.0,33148.0,113.0,3746022.0,True,-34.5,24.85,-1.3333333333333333,33177.121892736155,-0.0008777703150474641,False,1,33152.71371555331,33143.75914874208,33138.81856655576,,True,False,False,4.080274124717107,6.127611798929667,-2.04733767421256,False,48.68421052631579,56.09760419060318,52.34765272005134,33209.60668535991,33111.093314640086,-8.333333333333329,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,11.770170679516934,2026-04-07,-38.5,1
2026-04-07 11:05:00,33148.0,33151.0,33137.0,33145.0,126.0,4176138.0,False,-26.999999999999996,23.45,3.2777777777777772,33177.07743678742,-0.0009668554093872701,True,1,33151.52699008357,33143.82622178305,33139.02123650475,,True,False,False,3.16269246450247,5.534627932044228,-2.371935467541758,False,40.0,50.731736127068785,51.809013855723826,33209.604753592386,33110.395246407614,-8.333333333333329,33215.0,33111.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,11.147191028702824,2026-04-07,-34.5,1
2026-04-07 11:06:00,33145.0,33145.0,33122.0,33124.0,254.0,8415503.0,False,-20.5,22.55,6.0,33176.92976691202,-0.0015953786948908221,False,1,33147.29206853225,33142.7545341191,33138.52873694721,,True,False,False,0.732533699781925,4.574209085591767,-3.8416753858098422,False,3.076923076923077,34.846798443686886,46.154942051711515,33209.247398896325,33105.85260110368,-8.333333333333329,33215.0,33111.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,11.280332122134872,2026-04-07,-26.999999999999996,1
2026-04-07 11:07:00,33126.0,33127.0,33080.0,33098.0,762.0,25220515.0,False,-18.833333333333332,23.35,5.222222222222222,33176.27643442178,-0.002359409880626758,False,1,33139.70867337345,33140.33537011266,33137.19992589976,,False,True,False,-3.253858878844767,3.0085954927044605,-6.262454371549227,False,16.822429906542055,28.838675597971946,40.38285323379833,33207.69894735846,33097.70105264153,-38.33333333333333,33215.0,33080.0,False,True,False,True,33133.0,32957.0,33374.0,False,False,12.873823573241655,2026-04-07,-20.5,1
2026-04-07 11:08:00,33098.0,33112.0,33091.0,33102.0,257.0,8507454.0,False,-14.833333333333332,23.3,4.0555555555555545,33176.069652819155,-0.002232622899405464,False,1,33133.9073390083,33138.26318794441,33136.04582996862,,False,True,False,-6.020931595674483,1.2026900750286718,-7.223621670703155,False,20.5607476635514,26.079366286498434,35.615024251365035,33201.74261064442,33093.557389355585,-38.33333333333333,33215.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,14.353494206412238,2026-04-07,-18.833333333333332,1
2026-04-07 11:09:00,33104.0,33112.0,33086.0,33106.0,288.0,9531964.0,False,-18.166666666666664,23.85,0.7777777777777786,33175.85173266525,-0.0021054993019659005,False,0,33129.61390223779,33136.51923183931,33135.06072078932,,False,True,False,-7.801163136260584,-0.5980805672291796,-7.203082569031404,True,24.299065420560748,25.485932664519208,32.238660389083094,33192.65619133444,33092.74380866555,-85.0,33206.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,15.877505938546673,2026-04-07,-14.833333333333332,1
2026-04-07 11:10:00,33109.0,33113.0,33103.0,33108.0,151.0,4999431.0,True,-22.333333333333332,23.65,-1.1666666666666667,33175.74127261358,-0.002041891756296668,False,0,33126.2886865089,33134.977651739886,33134.17348404213,,False,True,False,-8.947485133736336,-2.267961480530611,-6.679523653205726,True,26.168224299065418,25.713363209367948,30.063561329178047,33183.144878521074,33093.25512147892,-85.0,33206.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,17.22708174286124,2026-04-07,-18.166666666666664,1
2026-04-07 11:11:00,33110.0,33126.0,33094.0,33112.0,286.0,9469854.0,True,-29.333333333333332,23.8,-4.833333333333333,33175.54533533964,-0.0019154270019473185,False,0,33124.090427045994,33133.735616510705,33133.446484565335,,False,True,False,-9.424546697191545,-3.6992785238627977,-5.725268173328747,True,36.36363636363637,29.263454260790756,29.796858973048952,33176.8839461815,33092.8160538185,-85.0,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,17.64728396966866,2026-04-07,-22.333333333333332,1
2026-04-07 11:12:00,33108.0,33113.0,33086.0,33086.0,125.0,4137341.0,True,-36.33333333333333,23.65,-6.0555555555555545,33175.4251918639,-0.002695525116761109,False,0,33118.230361346614,33131.15531291553,33131.89086212057,,False,True,False,-11.764984711888246,-5.312419761467887,-6.452564950420359,False,7.59493670886076,22.040615076814092,27.21144434097067,33177.4312783084,33085.268721691595,-85.0,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,18.33533637808478,2026-04-07,-29.333333333333332,1
2026-04-07 11:13:00,33088.0,33114.0,33084.0,33110.0,282.0,9333083.0,True,-40.5,23.7,-6.055555555555556,33175.22775477009,-0.0019661584617368046,False,0,33116.96415190867,33130.011782487665,33131.17312893629,,False,True,False,-11.550057404754625,-6.559947290125235,-4.99011011462939,True,42.25352112676056,28.778250426796248,27.733713036245863,33176.38415712343,33083.015842876564,-85.0,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,19.04899567692877,2026-04-07,-36.33333333333333,1
2026-04-07 11:14:00,33109.0,33122.0,33103.0,33121.0,151.0,5000250.0,True,-43.666666666666664,23.85,-4.777777777777778,33175.140270091244,-0.0016319530121189482,False,0,33117.58505161503,33129.52465910996,33130.83958372526,,False,True,False,-10.372549601102946,-7.322467752320778,-3.0500818487821686,True,63.07692307692307,40.211141310171854,31.892855794221195,33175.1134547961,33082.186545203906,-85.0,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,19.176601605883324,2026-04-07,-40.5,1
2026-04-07 11:15:00,33120.0,33140.0,33116.0,33130.0,327.0,10833990.0,True,-42.5,23.65,-2.055555555555557,33174.98311418685,-0.0013559348028006242,False,1,33119.49504367426,33129.55035321212,33130.81205639001,,False,True,False,-8.613846340682358,-7.580743469993094,-1.0331028706892633,True,83.33333333333334,54.58520531789235,39.45697230211158,33175.21617332176,33082.28382667824,-38.33333333333333,33187.0,33080.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,18.22553079140577,2026-04-07,-43.666666666666664,1
2026-04-07 11:16:00,33129.0,33130.0,33112.0,33129.0,182.0,6028141.0,True,-40.16666666666667,23.6,0.11111111111110954,33174.8941842796,-0.0013834010750619111,False,1,33120.95734464745,33129.52060438984,33130.75264470509,,False,True,False,-7.217553514528845,-7.508105478900244,0.2905519643713994,True,80.35714285714286,63.175851164309194,47.363265256177456,33175.4890812148,33083.0109187852,-38.33333333333333,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,17.536061806918763,2026-04-07,-42.5,1
2026-04-07 11:17:00,33129.0,33147.0,33120.0,33137.0,190.0,6296184.0,True,-34.833333333333336,23.6,2.944444444444443,33174.817830896,-0.001139955947573514,False,1,33123.42544547092,33129.924896044446,33130.95747602623,,False,True,False,-5.403163938317448,-7.087117170783685,1.6839532324662372,True,84.12698412698413,70.1595621518675,54.96203088807414,33174.773510301464,33083.02648969854,-38.33333333333333,33187.0,33080.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,16.57438161869322,2026-04-07,-40.16666666666667,1
2026-04-07 11:18:00,33138.0,33138.0,33110.0,33113.0,137.0,4537425.0,True,-26.666666666666664,24.15,5.277777777777779,33174.72814875998,-0.0018606979530679383,False,1,33121.82153078309,33129.0100367988,33130.368706320456,,False,True,False,-5.834589040277933,-6.836611544682535,1.0020225044046018,False,46.03174603174603,62.11695677849369,57.34700618488066,33173.52745176304,33081.47254823696,-38.33333333333333,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,15.610391370508593,2026-04-07,-34.833333333333336,1
2026-04-07 11:19:00,33112.0,33122.0,33106.0,33109.0,119.0,3940413.0,True,-15.666666666666666,23.6,8.16666666666667,33174.64542637463,-0.00197878305949994,False,1,33119.84898758569,33127.92841318805,33129.66809299847,,False,True,False,-6.425197435950395,-6.7543287229361075,0.3291312869857128,False,39.682539682539684,54.63881774650903,56.444276705423455,33170.56888287464,33080.131117125355,-38.33333333333333,33187.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,14.914280276374063,2026-04-07,-26.666666666666664,1
2026-04-07 11:20:00,33111.0,33111.0,33072.0,33080.0,454.0,15020100.0,True,-13.333333333333332,24.6,7.166666666666668,33174.19315418864,-0.002839350266963282,False,1,33113.71837411097,33125.33768815086,33128.039630932944,,False,True,False,-9.128093501662079,-7.229081678681302,-1.8990118229807766,False,10.666666666666668,39.98143405322824,50.95666248802505,33170.44519332384,33073.65480667617,-38.33333333333333,33187.0,33072.0,False,True,False,True,33133.0,32957.0,33374.0,False,False,15.668706745121277,2026-04-07,-15.666666666666666,1
2026-04-07 11:21:00,33079.0,33090.0,33067.0,33079.0,336.0,11113735.0,True,-12.666666666666666,24.55,4.666666666666666,33173.857682262984,-0.002859410659186052,False,1,33108.377085786204,33122.83294825081,33126.431774181045,,False,True,False,-11.221495336605585,-8.027564410266159,-3.1939309263394264,False,15.0,31.65428936881883,44.52253811495631,33165.35307376197,33070.14692623803,-38.33333333333333,33187.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,16.53926628636507,2026-04-07,-13.333333333333332,1
2026-04-07 11:22:00,33081.0,33094.0,33077.0,33081.0,192.0,6352152.0,True,-14.0,23.9,0.5555555555555554,33173.67106296122,-0.002793512445015138,False,0,33104.16522643448,33120.571707804826,33124.94220781445,,False,True,False,-12.57420053108217,-8.936891634429362,-3.637308896652808,False,17.5,26.936192912545888,38.66042304748618,33160.482275160226,33067.41772483977,-85.0,33168.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,17.103066113518075,2026-04-07,-12.666666666666666,1
2026-04-07 11:23:00,33078.0,33100.0,33077.0,33093.0,172.0,5691705.0,True,-15.833333333333332,24.0,-0.8333333333333334,33173.52608482138,-0.0024274201245741284,False,0,33102.44749929071,33119.08134522078,33123.894922312335,,False,True,False,-12.533451603325375,-9.656203628208566,-2.877247975116809,True,32.5,28.790795275030593,35.37054712333432,33152.298495088005,33068.801504912,-85.0,33159.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,17.258033722660564,2026-04-07,-14.0,1
2026-04-07 11:24:00,33093.0,33113.0,33081.0,33110.0,245.0,8109071.0,True,-10.0,24.8,0.8888888888888887,33173.363879856595,-0.0019100830439167757,False,1,33103.60942247676,33118.590461695334,33123.43935108898,,False,True,False,-11.00256909179734,-9.925476720926321,-1.0770923708710196,True,53.75,37.11053018335373,35.950541476674125,33146.498868439,33070.801131561006,-38.33333333333333,33151.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,16.650339203805228,2026-04-07,-15.833333333333332,1
2026-04-07 11:25:00,33109.0,33117.0,33100.0,33107.0,156.0,5164589.0,True,-12.333333333333332,24.95,0.5555555555555559,33173.256159736964,-0.0019972763426636558,False,0,33104.131049788026,33117.96395025234,33122.90035597131,,False,True,False,-9.917090553230082,-9.923799487387074,0.006708934156991475,True,50.0,41.40702012223582,37.76936769186136,33140.50998877536,33072.99001122464,-85.0,33147.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,15.865423661573356,2026-04-07,-10.0,1
2026-04-07 11:26:00,33107.0,33108.0,33083.0,33095.0,140.0,4633476.0,True,-13.0,25.05,0.9444444444444441,33173.142330230236,-0.0023555902377998565,False,0,33102.72627289756,33116.72265564411,33121.98559020176,,False,True,False,-9.910894085085602,-9.92121840692678,0.010324321841178374,True,39.436619718309856,40.75021998759384,38.76298512377219,33138.42559830652,33072.17440169348,-85.0,33147.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,15.911775899030438,2026-04-07,-12.333333333333332,1
2026-04-07 11:27:00,33096.0,33108.0,33095.0,33106.0,92.0,3045420.0,True,-12.5,23.35,-0.8333333333333334,33173.07821258045,-0.002022067778895738,False,1,33103.22992322101,33116.14305263632,33121.46147249023,,False,True,False,-8.915601762921142,-9.720095078125652,0.8044933152045104,True,70.9090909090909,50.803176961426196,42.776382402990194,33138.647166638126,33072.75283336187,-38.33333333333333,33147.0,33067.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,15.954817262383443,2026-04-07,-13.0,1
2026-04-07 11:28:00,33107.0,33127.0,33104.0,33126.0,251.0,8312857.0,True,-8.5,23.45,1.2777777777777775,33172.955875806234,-0.0014154866386350549,False,1,33106.73301195624,33116.67586060192,33121.61027667087,,False,True,False,-6.438770436296181,-9.063830149759758,2.6250597134635765,True,98.33333333333333,66.64656241872858,50.73310907490299,33141.00756977266,33072.792430227346,-38.33333333333333,33147.0,33067.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.914805233873517,2026-04-07,-12.5,1
2026-04-07 11:29:00,33127.0,33145.0,33121.0,33142.0,258.0,8547970.0,True,-4.5,23.35,2.8333333333333335,33172.87341118648,-0.0009306824526111813,False,1,33112.15870242451,33118.044733001814,33122.278792189856,,False,True,False,-3.1485034945071675,-7.88076481870924,4.732261324202073,True,96.15384615384616,76.48232366376777,59.31618060452459,33146.23510637434,33071.16489362565,-38.33333333333333,33147.0,33067.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.596597796679713,2026-04-07,-8.5,1
2026-04-07 11:30:00,33143.0,33144.0,33128.0,33135.0,159.0,5268908.0,True,-4.833333333333334,23.65,2.5555555555555554,33172.81133514761,-0.001139829083691525,False,0,33115.672748205354,33118.961233920636,33122.69588097052,,False,True,False,-1.0931832011410734,-6.523248495195607,5.4300652940545335,True,85.29411764705883,79.41958832486479,66.01731651130466,33149.37844156329,33070.721558436715,-85.0,33147.0,33067.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.301119462142609,2026-04-07,-4.5,1
2026-04-07 11:31:00,33130.0,33167.0,33128.0,33165.0,525.0,17405167.0,True,5.0,24.0,4.5,33172.769288343436,-0.00023420680606745924,False,3,33123.26155617376,33121.449815870874,33124.08290126656,,True,False,False,2.9227307973778807,-4.634052636680909,7.55678343405879,True,97.77777777777777,85.53898480916912,72.52453927725948,33159.09010783853,33066.309892161466,85.0,33167.0,33067.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,14.971221863901537,2026-04-07,-4.833333333333334,1
2026-04-07 11:32:00,33163.0,33193.0,33159.0,33180.0,724.0,24021624.0,False,26.0,24.35,10.166666666666666,33172.82256734889,0.0002163648461488537,True,3,33131.99054753165,33124.614690688664,33125.91624876602,,True,False,False,7.232375886844238,-2.26076693197588,9.493142818820118,True,88.39285714285714,86.49027558706513,77.17978471386137,33170.90218883872,33063.89781116128,85.0,33193.0,33067.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,16.42412787009519,2026-04-07,5.0,1
2026-04-07 11:33:00,33178.0,33186.0,33167.0,33176.0,221.0,7332538.0,False,46.16666666666666,23.8,16.999999999999996,33172.82969800362,9.556923618648276e-05,False,3,33138.76123252678,33127.39227497576,33127.55833897041,,True,False,False,10.207369892697898,0.23286043295887549,9.974509459739021,True,84.54545454545455,85.84200190652827,80.06719044475034,33180.097324058166,33061.30267594183,85.0,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,17.773254875846444,2026-04-07,26.0,1
2026-04-07 11:34:00,33179.0,33179.0,33161.0,33169.0,204.0,6766455.0,False,61.33333333333333,23.75,18.777777777777775,33172.82178107456,-0.00011520819964562424,False,3,33143.41335059958,33129.64134119329,33128.91708195498,,True,False,False,11.863477790247998,2.5589839044167,9.304493885831299,False,78.18181818181819,83.28860733162492,81.14099607370854,33186.305262938826,33059.89473706117,85.0,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,18.64728822255084,2026-04-07,46.16666666666666,1
2026-04-07 11:35:00,33169.0,33169.0,33155.0,33166.0,192.0,6367264.0,False,72.66666666666666,23.25,15.555555555555552,33172.8085340939,-0.00020524442743224678,False,3,33146.8882197381,33131.60667410176,33130.13291533351,,True,False,False,12.786485655393335,4.604484254612028,8.182001400781306,False,72.44897959183673,79.67539808502886,80.65246341081532,33190.920411516825,33058.87958848318,85.0,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.08287959685229,2026-04-07,61.33333333333333,1
