timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-10 00:12:00,33135.0,33137.0,33135.0,33137.0,4,132546.0,False,42.33333333333333,6.8,5.777777777777776,32898.706150341684,0.00724325900749263,False,3,33110.51774789322,33082.4622846413,33048.615115376284,32903.76055502696,True,False,True,16.429296002956107,12.628547181726802,3.8007488212293055,True,100.0,95.81040139372531,89.40359033108264,33136.42312778927,33052.17687221074,85.0,33137.0,33070.0,True,False,True,False,32760.0,32617.0,33137.0,False,False,40.89103833319373,2026-02-10,36.5,2
2026-02-10 00:13:00,33140.0,33147.0,33140.0,33147.0,4,132579.0,False,48.5,7.3,5.777777777777779,32899.45798637396,0.007524197320471622,False,3,33116.13040206349,33085.950809795824,33051.84084929837,32906.18084801177,True,False,True,18.12257623917685,13.727352993216813,4.395223245960038,True,100.0,97.20693426248354,92.00470497488294,33144.90239981513,33051.197600184874,85.0,33147.0,33070.0,True,False,True,False,32760.0,32617.0,33147.0,False,False,42.92030591808018,2026-02-10,42.33333333333333,2
2026-02-10 00:14:00,33127.0,33127.0,33127.0,33127.0,1,33127.0,False,51.0,8.2,4.833333333333333,32899.63010590015,0.006911016730825647,False,3,33117.80264789988,33088.169684942,33054.305083747604,32908.37805350419,True,False,True,17.647253618102695,14.51133311819399,3.135920499908705,False,61.53846153846154,85.31744335447621,89.7756177680807,33147.5020103476,33054.297989652405,85.0,33147.0,33075.0,False,False,True,False,32760.0,32617.0,33147.0,False,False,43.24487536757572,2026-02-10,48.5,2
2026-02-10 00:15:00,33128.0,33128.0,33128.0,33128.0,1,33128.0,False,51.66666666666666,8.0,3.1111111111111094,32899.80272108843,0.006936129096157039,False,3,33119.3714712999,33090.322674945135,33056.72131050998,32910.56334650415,True,False,True,17.153513631586975,15.039769220872587,2.1137444107143875,False,59.57446808510638,76.73645159801961,85.42922904472701,33149.97809947726,33057.12190052275,85.0,33147.0,33077.0,False,False,True,False,32760.0,32617.0,33147.0,False,False,43.58593258738794,2026-02-10,51.0,2
2026-02-10 00:16:00,33128.0,33135.0,33128.0,33135.0,5,165647.0,False,50.66666666666666,7.3,0.7222222222222191,32900.68825301205,0.007121788613844562,False,2,33121.77586033069,33092.73766548864,33059.28782491949,32912.79654703644,True,False,True,17.129603230394423,15.457736022776956,1.671867207617467,False,69.23076923076923,74.23455747560283,81.69767185501895,33153.8363171206,33057.263682879406,38.33333333333333,33147.0,33077.0,False,False,True,False,32760.0,32617.0,33147.0,False,False,44.176686436316054,2026-02-10,51.66666666666666,2
2026-02-10 00:17:00,33139.0,33140.0,33139.0,33140.0,3,99419.0,False,50.666666666666664,6.65,-0.1111111111111119,32901.22764838467,0.0072572474853244626,False,3,33124.579574125964,33095.29238627304,33061.9341257418,32915.05727791171,True,False,True,17.31452125532087,15.82909306928574,1.4854281860351293,False,80.55555555555556,76.34155683558707,79.912300181875,33157.36253286958,33060.037467130416,85.0,33147.0,33077.0,False,False,True,False,32760.0,32617.0,33147.0,False,False,44.910005952137546,2026-02-10,50.66666666666666,2
2026-02-10 00:18:00,33143.0,33149.0,33143.0,33149.0,8,265169.0,False,49.666666666666664,7.1,-0.6666666666666643,32902.707991038085,0.007485463173091977,False,2,33128.33656272197,33098.19550052855,33064.78874456994,32917.38506619119,True,False,True,17.980032286184723,16.259280912665538,1.7207513735191853,True,100.0,84.22770455705805,81.35076830693602,33161.73512495148,33062.86487504852,38.33333333333333,33149.0,33077.0,True,False,True,False,32760.0,32617.0,33149.0,False,False,45.89788889630305,2026-02-10,50.666666666666664,2
2026-02-10 00:19:00,33145.0,33148.0,33140.0,33140.0,5,165713.0,False,43.33333333333333,7.4,-2.444444444444443,32903.59077380953,0.0071849065901539695,False,2,33130.13093768782,33100.455203202684,33067.25468737092,32919.60014015944,True,False,True,17.578594691723993,16.523143668477232,1.0554510232467607,False,59.09090909090909,75.8487727350084,79.51676978296015,33163.75442785722,33066.84557214279,38.33333333333333,33149.0,33077.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,46.44385018647678,2026-02-10,49.666666666666664,2
2026-02-10 00:20:00,33125.0,33125.0,33125.0,33125.0,1,33125.0,False,37.83333333333333,8.0,-4.277777777777779,32903.755390334576,0.006723992658005662,False,2,33129.34156265893,33101.78194897551,33069.14797630958,32921.64391985935,True,False,True,15.867170995872584,16.391949133956302,-0.5247781380837182,False,0.0,50.5658484900056,69.86646268530863,33162.80619049616,33072.59380950384,38.33333333333333,33149.0,33077.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,45.30664103957759,2026-02-10,43.33333333333333,2
2026-02-10 00:21:00,33121.0,33121.0,33104.0,33107.0,8,264863.0,False,30.83333333333333,9.05,-6.277777777777779,32904.957132298594,0.006140195438914168,False,2,33125.904399172934,33102.064005787644,33070.38902626664,32923.488258965226,True,False,True,12.90959207751439,15.69547772266792,-2.785885645153531,False,6.666666666666667,35.93278788222596,58.55523775094775,33160.43667248843,33077.96332751156,38.33333333333333,33149.0,33088.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,42.53187751064163,2026-02-10,37.83333333333333,2
2026-02-10 00:24:00,33115.0,33115.0,33113.0,33113.0,2,66228.0,False,20.166666666666664,8.9,-7.722222222222221,32905.26420664207,0.006313147709538856,False,2,33123.919106992485,33102.65514060993,33071.78610737265,32925.37394793075,True,False,True,10.923915237464826,14.741165225627302,-3.8172499881624766,False,20.0,30.62185858815064,49.244111363348715,33159.141628361795,33081.7583716382,38.33333333333333,33149.0,33088.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,39.95531137662966,2026-02-10,30.83333333333333,2
2026-02-10 00:25:00,33119.0,33119.0,33119.0,33119.0,1,33119.0,False,10.0,9.1,-9.277777777777777,32905.421828908555,0.006490668079015763,False,2,33123.16232130134,33103.53864652291,33073.334103852234,32927.300575314526,True,False,True,9.722328935575206,13.737397967616884,-4.015069032041678,False,33.33333333333333,31.52568350321154,43.337968743302994,33157.86430979419,33085.93569020581,38.33333333333333,33149.0,33088.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,37.82424590787469,2026-02-10,20.166666666666664,2
2026-02-10 00:28:00,33119.0,33119.0,33119.0,33119.0,2,66238.0,False,-2.0,9.0,-10.944444444444443,32905.73637702504,0.0064810469679646545,False,0,33122.52196417806,33104.37439535951,33074.83134634888,32929.20803227657,True,False,True,8.670119394941139,12.723942253081736,-4.053822858140597,False,33.33333333333333,32.12823344658547,39.601390311063824,33155.74779200574,33091.15220799425,-55.0,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,35.845399401173644,2026-02-10,10.0,2
2026-02-10 00:30:00,33122.0,33122.0,33110.0,33110.0,2,66232.0,False,-13.5,9.5,-11.222222222222221,32906.03676470588,0.006198353109265481,False,0,33120.59550815066,33104.67848209683,33075.98441696039,32931.006957328544,True,False,True,7.0289852033311035,11.58495084313161,-4.555965639800506,False,13.333333333333334,25.863266742168094,35.022015788098585,33153.45798438224,33095.44201561775,-55.0,33149.0,33095.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,33.29091589649482,2026-02-10,-2.0,2
2026-02-10 00:31:00,33107.0,33107.0,33103.0,33103.0,2,66210.0,False,-18.5,9.4,-9.5,32906.32599118943,0.0059767841862148775,False,0,33117.888506896714,33104.58775333484,33076.87017378136,32932.71833088747,True,False,True,5.1046893528910005,10.288898545083489,-5.184209192192489,False,0.0,17.242177828112066,29.095403134769747,33152.32841258007,33097.371587419926,-55.0,33149.0,33100.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,31.432884620778335,2026-02-10,-13.5,2
2026-02-10 00:32:00,33100.0,33100.0,33095.0,33095.0,5,165491.0,False,-23.333333333333332,9.15,-7.111111111111111,32907.0160936357,0.005712578309421916,False,0,33114.36719814337,33104.069496397824,33077.46459431312,32934.33307386371,True,False,True,2.900700417609187,8.81125891958863,-5.910558501979443,False,0.0,11.494785218741379,23.228530496093626,33153.8832399995,33094.51676000049,-55.0,33149.0,33095.0,False,True,False,False,32760.0,32617.0,33149.0,False,False,30.24681572293348,2026-02-10,-18.5,2
2026-02-10 00:33:00,33100.0,33111.0,33100.0,33111.0,6,198611.0,False,-24.5,9.4,-3.6666666666666665,32907.90750182083,0.00617154093337388,False,0,33113.84916765978,33104.44411821416,33078.564115811045,32936.09095372576,True,False,True,2.417225321107253,7.532452199892354,-5.115226878785101,True,53.333333333333336,25.440967923605367,23.96600963859754,33153.989576451844,33093.61042354816,-55.0,33149.0,33095.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,28.262987709439393,2026-02-10,-23.333333333333332,2
2026-02-10 00:34:00,33090.0,33090.0,33090.0,33090.0,1,33090.0,False,-31.0,10.05,-4.166666666666667,32908.04002911208,0.005529346953721551,False,0,33110.18006494289,33103.663355067445,33078.93906283363,32937.62238702203,True,False,True,0.33567388857045444,6.093096537627975,-5.757422649057521,False,0.0,16.96064528240358,21.63088818653289,33156.10849927244,33089.39150072756,-55.0,33149.0,33090.0,False,True,False,False,32760.0,32617.0,33149.0,False,False,27.084724176750267,2026-02-10,-24.5,2
2026-02-10 00:40:00,33108.0,33108.0,33106.0,33106.0,2,66214.0,False,-35.166666666666664,10.0,-3.944444444444444,32908.32776162791,0.006006754272168864,False,0,33109.5369780286,33103.789660198934,33079.82630667515,32939.29778615614,True,False,True,-0.022643317992333323,4.869948566503914,-4.892591884496247,True,50.0,27.973763521602386,23.745179964889388,33155.531264187994,33087.56873581201,-55.0,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,25.5543995251683,2026-02-10,-31.0,2
2026-02-10 00:41:00,33115.0,33115.0,33111.0,33111.0,2,66226.0,False,-33.83333333333333,10.45,-3.1111111111111094,32908.621915820026,0.006149697933193794,False,1,33109.76205833189,33104.17940829629,33080.84839498089,32941.00626589588,True,False,True,0.09574227023404092,3.9151073072499396,-3.8193650370158987,True,65.625,40.52417568106826,29.338178536949012,33154.648881271096,33086.5511187289,-8.333333333333329,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,24.54645414930171,2026-02-10,-35.166666666666664,2
2026-02-10 00:46:00,33142.0,33142.0,33142.0,33142.0,2,66284.0,False,-26.999999999999996,11.65,1.3333333333333346,32908.960144927536,0.00708134970069493,False,1,33114.721741665446,33106.2237646046,33082.85336563725,32943.006203548655,True,False,True,2.6603379046500777,3.6641534267299676,-1.0038155220798899,True,100.0,60.3494504540455,39.67526917598118,33155.474451354545,33086.22554864545,-8.333333333333329,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,24.894272026210412,2026-02-10,-33.83333333333333,2
2026-02-10 00:47:00,33143.0,33143.0,33143.0,33143.0,1,33143.0,False,-15.499999999999998,11.2,6.5555555555555545,32909.12961622013,0.0071065502645380925,False,1,33119.07224294769,33108.21166922057,33084.82538643603,32944.996191573046,True,False,True,4.719091317325365,3.875141004849047,0.8439503124763177,True,100.0,73.566300302697,50.97227955155312,33154.679553719376,33086.62044628063,-8.333333333333329,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,25.25773043056172,2026-02-10,-26.999999999999996,2
2026-02-10 00:49:00,33130.0,33130.0,33126.0,33126.0,6,198760.0,False,-9.333333333333332,11.05,8.166666666666666,32910.06777217015,0.0065612817732465765,False,1,33120.13805172496,33109.17320061405,33086.175373766,32946.797224492715,True,False,True,4.922170585741696,4.084546921027577,0.8376236647141191,False,67.9245283018868,71.68570963576028,57.87675624628884,33154.593188172475,33086.60681182752,-8.333333333333329,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,24.40525815633946,2026-02-10,-15.499999999999998,2
2026-02-10 00:51:00,33136.0,33136.0,33136.0,33136.0,1,33136.0,False,1.833333333333333,11.5,9.611111111111109,32910.23054755043,0.006860160159721875,False,3,33122.57835145958,33110.623297878155,33087.80896806875,32948.67983917438,True,False,True,5.822905960303615,4.432218728882785,1.3906872314208298,True,86.79245283018868,76.72129070056975,64.15826773104915,33155.54364135292,33086.45635864708,85.0,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,23.901272830732534,2026-02-10,-9.333333333333332,2
2026-02-10 00:52:00,33140.0,33140.0,33140.0,33140.0,1,33140.0,False,12.5,11.35,9.333333333333332,32910.39596832253,0.006976641420494281,False,3,33125.25860508119,33112.21122772258,33089.52014944354,32950.58352236667,True,False,True,6.781340730005468,4.902043129107322,1.8792976008981457,True,94.33962264150944,82.59406801421632,70.30353449210487,33156.28907593145,33086.21092406855,85.0,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,23.623819875163086,2026-02-10,1.833333333333333,2
2026-02-10 00:54:00,33130.0,33130.0,33130.0,33130.0,1,33130.0,False,20.666666666666668,11.6,10.0,32910.553956834534,0.006667953491554455,False,3,33125.988050453314,33113.17278298082,33090.8473576585,32952.36876095009,True,False,True,6.657250128148007,5.253084528915459,1.404165599232548,False,75.47169811320755,80.21994471388007,73.60900456602994,33154.93756314376,33086.56243685624,85.0,33149.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,22.68084443980186,2026-02-10,12.5,2
2026-02-10 00:56:00,33142.0,33142.0,33142.0,33142.0,1,33142.0,False,24.333333333333336,11.75,7.500000000000001,32910.72034507548,0.007027486864447337,False,3,33128.45142730665,33114.731010927804,33092.52449347298,32954.25563895059,True,False,True,7.441427005571313,5.69075302424663,1.7506739813246828,True,97.2972972972973,85.91239557501915,77.71013490235968,33153.49571446295,33087.30428553705,85.0,33148.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,22.40436864709685,2026-02-10,20.666666666666668,2
2026-02-10 00:59:00,33142.0,33142.0,33142.0,33142.0,1,33142.0,False,26.166666666666664,11.3,4.5555555555555545,32910.886494252874,0.007022402930029983,False,3,33130.53582310563,33116.205010337115,33094.14664122796,32956.12374204561,True,False,True,7.971008012034872,6.146804021804279,1.8242039902305933,True,96.875,89.56659705001277,81.66228895157738,33153.85613255417,33087.14386744583,85.0,33143.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,22.14764112529934,2026-02-10,24.333333333333336,2
2026-02-10 01:01:00,33142.0,33142.0,33142.0,33142.0,1,33142.0,False,29.166666666666664,10.55,2.833333333333332,32911.05240488155,0.007017326346093843,False,3,33132.29954262784,33117.59933410268,33095.71560381065,32957.97325705013,True,False,True,8.295084207849868,6.576460059013397,1.7186241488364713,False,94.11764705882352,91.08361371961637,84.80273054092372,33156.02913068818,33086.67086931182,85.0,33143.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,21.909251283630226,2026-02-10,26.166666666666664,2
2026-02-10 01:07:00,33130.0,33130.0,33130.0,33130.0,1,33130.0,False,33.0,10.1,2.888888888888888,32911.20946915352,0.006647903081518403,False,3,33131.945766838944,33118.2696403674,33096.83968237423,32959.6849659352,True,False,True,7.497194227842556,6.760606892779229,0.7365873350633265,False,23.52941176470588,68.56554640131287,79.39033582772011,33156.697568396536,33088.302431603464,85.0,33143.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,20.799295063400184,2026-02-10,29.166666666666664,2
2026-02-10 01:11:00,33132.0,33132.0,33132.0,33132.0,4,132528.0,False,33.83333333333333,9.8,2.555555555555555,32911.841201716736,0.00668934918997423,False,3,33131.954110402185,33119.01182196916,33097.992479673434,32961.39954338859,True,False,True,6.946172799311171,6.797720074085618,0.1484527252255532,False,37.5,58.21036426754192,72.33034530766072,33157.591963684536,33089.30803631546,85.0,33143.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,19.891992313605083,2026-02-10,33.0,2
2026-02-10 01:12:00,33135.0,33135.0,33135.0,33135.0,1,33135.0,False,34.5,9.65,1.7777777777777786,32912.00071479628,0.006775622276389401,False,3,33132.422708801845,33119.87604780866,33099.205840995615,32963.126911116065,True,False,True,6.674618428813119,6.773099745031118,-0.09848131621799894,False,41.66666666666667,52.695798400583506,65.78549633863499,33158.70133868036,33089.79866131964,85.0,33143.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,19.239451557087193,2026-02-10,33.83333333333333,2
2026-02-10 01:19:00,33130.0,33130.0,33130.0,33130.0,1,33130.0,False,26.0,9.9,-2.3333333333333335,32912.15642857143,0.006618939476097677,False,2,33132.049984370795,33120.42328846765,33100.21548555313,32964.78733986118,True,False,True,5.986937729096098,6.6158673418441145,-0.6289296127480162,False,0.0,35.13053226705568,55.56717498144189,33159.24965816079,33090.350341839214,38.33333333333333,33143.0,33090.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,18.242920275590286,2026-02-10,34.5,2
2026-02-10 01:21:00,33125.0,33125.0,33120.0,33120.0,2,66245.0,False,14.333333333333332,9.8,-6.499999999999999,32912.45292439372,0.006306034864160824,False,2,33130.19614062144,33120.40040800994,33100.86415815795,32966.331744439674,True,False,True,4.582208545791218,6.209135582633536,-1.6269270368423179,False,0.0,23.420354844703787,44.85156826919586,33159.12991513324,33091.47008486676,38.33333333333333,33143.0,33090.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,17.285022263138657,2026-02-10,26.0,2
2026-02-10 01:25:00,33120.0,33120.0,33120.0,33120.0,1,33120.0,False,8.166666666666666,9.45,-8.777777777777779,32912.60085531005,0.006301511861724879,False,2,33128.62750360276,33120.37876433373,33101.49156280851,32967.860781808435,True,False,True,3.4294183475285536,5.65319213561254,-2.223773788083986,False,0.0,15.613569896469194,35.10556881162031,33158.43996911258,33093.86003088742,38.33333333333333,33143.0,33090.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,16.395545537290715,2026-02-10,14.333333333333332,2
2026-02-10 01:26:00,33118.0,33118.0,33118.0,33118.0,1,33118.0,False,-1.5,9.15,-9.166666666666666,32912.74715099715,0.006236272167169444,False,0,33126.99250304849,33120.25018247785,33102.03282304429,32969.3547043775,True,False,True,2.327609293643036,4.988075567218639,-2.6604662735756035,False,0.0,10.40904659764613,26.873394740295584,33156.39946644523,33098.20053355477,-55.0,33143.0,33090.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,15.717855132926902,2026-02-10,8.166666666666666,2
2026-02-10 01:31:00,33118.0,33118.0,33118.0,33118.0,1,33118.0,False,-9.5,8.35,-7.944444444444444,32912.89323843416,0.006231805878625255,False,0,33125.60904104103,33120.128550992566,33102.556337042835,32970.83376204539,True,False,True,1.43784311987838,4.278029077750587,-2.8401859578722073,False,0.0,6.9393643984307545,20.228717959673975,33156.08478225931,33099.21521774069,-55.0,33143.0,33090.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,15.088571186017646,2026-02-10,-1.5,2
2026-02-10 01:37:00,33135.0,33135.0,33135.0,33135.0,1,33135.0,False,-12.666666666666666,8.15,-6.944444444444443,32913.05120910384,0.006743488760311849,False,0,33127.053803957795,33120.93241310107,33103.62006369717,32972.46725695041,True,False,True,2.080472549321712,3.8385177720648125,-1.7580452227431005,True,100.0,37.9595762656205,26.139004061656152,33152.26444546783,33107.53555453217,-55.0,33143.0,33106.0,False,False,True,False,32760.0,32617.0,33149.0,False,False,14.868645534031353,2026-02-10,-9.5,2
2026-02-10 02:03:00,33105.0,33105.0,33105.0,33105.0,1,33105.0,False,-16.833333333333332,8.75,-5.111111111111111,32913.18763326226,0.005827827096998956,False,0,33123.66091104121,33120.0712015821,33103.665307510375,32973.7859907121,True,False,True,0.16708566299348604,3.104231350250547,-2.937145687257061,False,0.0,25.306384177080336,25.86146410013088,33152.442732879805,33107.25726712019,-55.0,33143.0,33105.0,False,True,False,False,32760.0,32617.0,33149.0,False,False,14.962207595010208,2026-02-10,-12.666666666666666,2
2026-02-10 02:04:00,33117.0,33117.0,33117.0,33117.0,1,33117.0,False,-17.166666666666664,8.9,-2.555555555555555,32913.33238636364,0.006187997351515281,False,0,33122.63615549641,33119.90519068577,33104.10251054282,32975.21100572989,True,False,True,-0.37664577971736435,2.408055924256965,-2.784701703974329,True,40.0,30.204256118053557,27.30906143943844,33151.829726159405,33108.4702738406,-55.0,33143.0,33105.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,14.237463764419822,2026-02-10,-16.833333333333332,2
2026-02-10 02:13:00,33117.0,33117.0,33117.0,33117.0,3,99351.0,False,-20.33333333333333,7.35,-2.555555555555554,32913.76541459958,0.0061747594916707555,False,0,33121.76905465081,33119.74815335141,33104.52537904961,32976.621841493776,True,False,True,-0.7983539381966693,1.766773951766238,-2.5651278899629073,True,40.0,33.46950407870237,29.362542319193086,33150.58579452639,33107.21420547361,-55.0,33143.0,33105.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,13.564487350300178,2026-02-10,-17.166666666666664,2
2026-02-10 02:22:00,33107.0,33107.0,33030.0,33063.0,27,892950.0,False,-28.5,11.65,-3.8888888888888893,32916.56745479833,0.004448597059907751,False,0,33112.72766162761,33116.68068560268,33103.16389121192,32977.48132565802,False,True,True,-5.427346325173858,0.327949896378219,-5.755296221552077,False,31.428571428571427,32.78919319532539,30.504759277903855,33160.61171118578,33089.18828881422,-85.0,33142.0,33030.0,False,True,False,True,32760.0,32617.0,33149.0,False,False,16.007653766087312,2026-02-10,-20.33333333333333,2
2026-02-10 02:23:00,33089.0,33089.0,33089.0,33089.0,1,33089.0,False,-32.0,12.1,-4.9444444444444455,32916.6872828353,0.005234813445354001,False,0,33109.07725214644,33115.18443232686,33102.69950133612,32978.590964208684,False,True,True,-6.918125587617396,-1.121265200420904,-5.796860387196492,False,56.19047619047619,40.58962086037565,33.86637980539446,33162.19063711426,33083.909362885744,-85.0,33142.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,18.276308295032507,2026-02-10,-28.5,2
2026-02-10 02:24:00,33089.0,33089.0,33089.0,33089.0,1,33089.0,False,-40.5,11.6,-6.722222222222224,32916.80694444444,0.005231159141473809,False,0,33105.98844412391,33113.769057606485,33102.25033735789,32979.68956157974,False,True,True,-8.007276000214915,-2.4984673603797063,-5.508808639835209,True,56.19047619047619,45.789905970409166,37.84088852706603,33162.142922067556,33079.25707793244,-85.0,33142.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,20.382916071910188,2026-02-10,-32.0,2
2026-02-10 02:29:00,33089.0,33089.0,33089.0,33089.0,1,33089.0,False,-41.166666666666664,11.4,-4.222222222222221,32916.926439972245,0.005227509936006648,False,0,33103.37483733562,33112.430189627754,33101.815900067464,32980.77722763368,False,True,True,-8.769347964494955,-3.7526434812027563,-5.016704483292198,True,56.19047619047619,49.25676271043151,41.64617992152119,33160.84980894844,33075.45019105156,-85.0,33142.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,22.339051864725178,2026-02-10,-40.5,2
2026-02-10 02:30:00,33079.0,33079.0,33079.0,33079.0,1,33079.0,False,-43.83333333333333,11.4,-3.944444444444443,32917.038834951454,0.0049202835607610835,False,0,33099.62486236091,33110.62315235058,33101.06783777017,32981.75456865225,False,True,True,-10.064198102154478,-5.014954405393101,-5.049243696761377,False,46.666666666666664,48.393397362509894,43.89525240185076,33161.305694681694,33069.8943053183,-85.0,33142.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,24.39877429312055,2026-02-10,-41.166666666666664,2
2026-02-10 02:31:00,33088.0,33088.0,33088.0,33088.0,1,33088.0,False,-45.0,11.25,-1.5,32917.15731115731,0.005190080274179198,False,0,33097.836421997694,33109.40027925055,33100.63938407278,32982.811737123375,False,True,True,-10.246041394035274,-6.061171803121535,-4.184869590913738,True,66.66666666666666,54.48448713056215,47.42499731142122,33158.41876420506,33067.38123579494,-85.0,33142.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,25.66939625864382,2026-02-10,-43.83333333333333,2
2026-02-10 02:33:00,33091.0,33100.0,33091.0,33100.0,3,99291.0,False,-36.83333333333333,11.85,1.4444444444444453,32917.536652835406,0.005543043791184693,False,1,33098.169280151895,33108.89215604782,33100.61842066056,32983.97778949031,False,True,True,-9.314482247857086,-6.711833892068646,-2.60264835578844,True,80.45977011494253,63.14291479202228,52.66430313828824,33154.50523273521,33067.094767264796,-38.33333333333333,33142.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,26.050442291245894,2026-02-10,-45.0,2
2026-02-10 02:41:00,33100.0,33100.0,33100.0,33100.0,1,33100.0,False,-32.666666666666664,11.85,3.7222222222222214,32917.66275051831,0.005539191857684845,False,1,33098.45092935929,33108.41149896415,33100.59814457333,32985.13223934613,False,True,True,-8.478480270110595,-7.065163167677036,-1.4133171024335587,True,80.45977011494253,68.91519989966237,58.081268725412954,33150.06665323683,33067.33334676317,-38.33333333333333,33135.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,26.404270750090678,2026-02-10,-36.83333333333333,2
2026-02-10 02:42:00,33100.0,33100.0,33100.0,33100.0,1,33100.0,False,-30.83333333333333,11.25,4.722222222222224,32917.78867403315,0.005535345273985039,False,1,33098.6892479194,33107.956823344466,33100.57853327584,32986.275202138706,False,True,True,-7.726872107828967,-7.197504955707423,-0.5293671521215444,True,90.9090909090909,76.24649690280522,64.13634478454371,33147.47589065974,33066.92410934025,-38.33333333333333,33135.0,33030.0,False,False,False,True,32760.0,32617.0,33149.0,False,False,26.732825747589406,2026-02-10,-32.666666666666664,2
2026-02-10 02:45:00,33121.0,33121.0,33121.0,33121.0,1,33121.0,False,-21.33333333333333,12.2,5.166666666666667,32917.92891649414,0.006169011544469038,False,1,33102.12167131642,33108.66185992044,33101.24808956188,32987.61574739106,False,True,True,-5.374736116202257,-6.83295118780639,1.4582150716041333,True,100.0,84.16433126853681,70.81234027920809,33145.78418212434,33067.51581787566,-38.33333333333333,33135.0,33030.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,25.66523714798611,2026-02-10,-30.83333333333333,2
2026-02-10 02:48:00,33110.0,33110.0,33110.0,33110.0,1,33110.0,False,-15.666666666666664,12.6,5.666666666666667,32918.06137931035,0.005830799647584644,False,1,33103.33372188312,33108.73419181663,33101.53503744509,32988.833501148365,False,True,True,-4.348136850785522,-6.335988320402217,1.987851469616695,True,73.80952380952381,80.71272878219915,74.11246978020512,33142.25190847037,33068.548091529636,-38.33333333333333,33135.0,33030.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,25.15546173525707,2026-02-10,-21.33333333333333,2
2026-02-10 03:03:00,33110.0,33110.0,33110.0,33110.0,1,33110.0,False,-11.499999999999998,12.35,6.444444444444443,32918.19365954514,0.0058267577631569735,False,1,33104.359303131874,33108.802613880594,33101.81257720099,32990.03913795286,False,True,True,-3.4942697698934353,-5.7676446103004615,2.273374840407026,True,73.80952380952381,78.41166045797404,75.54553333946143,33139.48425947873,33069.31574052127,-38.33333333333333,33135.0,33030.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,24.682098852008675,2026-02-10,-15.666666666666664,2
2026-02-10 03:13:00,33096.0,33110.0,33096.0,33110.0,3,99314.0,False,-0.666666666666667,12.55,6.888888888888888,32918.5894085282,0.005814665661895385,False,1,33105.227102650046,33108.86733745462,33102.08101729276,32991.23277837124,False,True,True,-2.785464851593133,-5.171208658558996,2.3857438069658627,True,73.80952380952381,76.87761490849063,75.98956052913783,33138.32703955678,33069.47296044322,-38.33333333333333,33135.0,33030.0,False,False,False,False,32760.0,32617.0,33149.0,False,False,24.832481260676385,2026-02-10,-11.499999999999998,2
