timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-30 21:40:00,32267.0,32267.0,32253.0,32253.0,2,64520.0,False,-42.5,22.85,-8.38888888888889,32184.25484199796,0.0021359872502728166,False,0,32271.369928395077,32272.88961043461,32268.171545839374,32222.784533527658,False,True,True,-1.8033963246416533,2.2363976708945414,-4.039793995536195,False,28.39506172839506,39.07377270195441,42.69493699664354,32332.387216377712,32234.41278362229,-85.0,32320.0,32230.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,11.985195004611606,2026-02-02,-32.5,2
2026-01-30 21:42:00,32258.0,32258.0,32250.0,32250.0,4,129016.0,False,-37.83333333333333,22.3,-4.333333333333332,32184.52182741117,0.0020344615632308244,False,1,32268.082247103528,32271.6523341949,32267.575757451195,32223.055334189077,False,True,True,-3.3745350443605275,1.1142111278435278,-4.488746172204055,False,24.691358024691358,34.279634476200066,39.88983615649572,32333.034034645098,32232.865965354904,-38.33333333333333,32320.0,32230.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,11.57488374952261,2026-02-02,-42.5,2
2026-01-30 21:50:00,32250.0,32251.0,32250.0,32251.0,2,64501.0,False,-37.666666666666664,21.0,-1.7222222222222214,32184.656534954407,0.0020613382955800706,False,1,32265.454209087602,32270.535991805988,32267.03228999378,32223.333390565305,False,True,True,-4.487255864147301,-0.006082270554637875,-4.481173593592663,True,25.925925925925924,31.495064959442022,37.09157909081116,32333.242897285898,32229.157102714104,-38.33333333333333,32320.0,32230.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,11.193880441225682,2026-02-02,-37.83333333333333,2
2026-01-30 21:54:00,32234.0,32234.0,32225.0,32225.0,6,193381.0,False,-44.66666666666666,21.45,-0.7222222222222191,32184.900302114802,0.00124591648595423,False,0,32259.230484612584,32268.0745868435,32265.65418212513,32223.34997374376,False,True,True,-7.381982935330598,-1.4812624035098299,-5.900720531820768,False,0.0,20.99670997296135,31.72662271819456,32333.950730473432,32220.649269526566,-85.0,32320.0,32225.0,False,True,False,True,32310.0,32000.0,32362.0,False,False,11.508618056307242,2026-02-02,-37.666666666666664,2
2026-01-30 21:56:00,32259.0,32259.0,32259.0,32259.0,1,32259.0,False,-43.0,22.6,-1.7222222222222239,32184.974849094568,0.0022999909508245233,False,1,32259.19502544142,32267.584068635744,32265.436012219387,32223.704700373175,False,True,True,-6.853555621466512,-2.5557210471011667,-4.297834574365345,True,45.33333333333333,29.10891775975201,30.85405439871371,32330.96035219531,32219.239647804687,-38.33333333333333,32320.0,32225.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,10.999374424296631,2026-02-02,-44.66666666666666,2
2026-01-30 22:05:00,32226.0,32226.0,32210.0,32210.0,4,128866.0,False,-40.5,24.2,-0.9444444444444452,32185.0751503006,0.0007744226037380472,False,1,32251.626559988894,32264.471416277054,32263.61843804826,32223.568335195334,False,True,False,-10.270274328591768,-4.098631703399287,-6.17164262519248,False,0.0,19.40594517316801,27.03801799019848,32328.428564490525,32210.771435509472,-38.33333333333333,32311.0,32210.0,False,True,False,True,32310.0,32000.0,32362.0,False,False,11.687932034467144,2026-02-02,-43.0,2
2026-01-30 22:06:00,32226.0,32226.0,32226.0,32226.0,2,64452.0,False,-48.83333333333333,24.5,-1.3888888888888904,32185.157,0.0012690011112886836,False,0,32247.684012298294,32262.39188026208,32262.38504663684,32223.592530865033,False,True,True,-11.553797254931851,-5.5896648137058005,-5.964132441226051,True,25.396825396825395,21.402905247720472,25.159647076039146,32324.0780690675,32206.721930932505,-85.0,32311.0,32210.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,12.327306958196905,2026-02-02,-40.5,2
2026-01-30 22:09:00,32238.0,32238.0,32237.0,32237.0,2,64475.0,False,-40.166666666666664,25.0,0.9444444444444452,32185.260479041917,0.0016075532771211826,False,1,32246.040318098556,32261.019346193858,32261.552750025792,32223.72593851812,False,True,True,-11.55024630258049,-6.781781111480739,-4.768465191099751,True,47.368421052631575,30.05807718269084,26.792457111589712,32318.221978854894,32205.478021145103,-38.33333333333333,32311.0,32210.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,12.524005442285489,2026-02-02,-48.83333333333333,2
2026-01-30 22:15:00,32256.0,32259.0,32243.0,32243.0,56,1806049.0,False,-38.666666666666664,25.1,0.6111111111111119,32188.31663516068,0.0016988575531652855,False,1,32245.572576852624,32260.045327480675,32260.9444631397,32223.91772022441,False,True,True,-10.937205000278482,-7.612865889240288,-3.324339111038194,True,57.89473684210527,39.33696373582899,30.973959319669472,32315.163714020986,32204.03628597901,-38.33333333333333,32311.0,32210.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,12.049941374221563,2026-02-02,-40.166666666666664,2
2026-01-30 22:17:00,32254.0,32266.0,32254.0,32266.0,2,64520.0,False,-33.99999999999999,25.9,4.9444444444444455,32188.46320754717,0.002408837972564319,False,1,32248.715257336837,32260.36720167091,32261.110218446593,32224.336449376406,False,True,True,-8.497503638074704,-7.7897934390071715,-0.7077101990675327,True,100.0,59.55797582388599,40.50196482107498,32311.28448676921,32205.015513230792,-38.33333333333333,32311.0,32210.0,False,False,False,False,32310.0,32000.0,32362.0,False,False,11.39887712667944,2026-02-02,-38.666666666666664,2
2026-01-30 22:22:00,32252.0,32255.0,32252.0,32255.0,3,96760.0,True,-32.5,26.1,2.555555555555555,32188.65098777046,0.002061254827198222,False,1,32249.682140823475,32260.07708266167,32260.909883415556,32224.64155933286,False,True,True,-7.366711931070313,-7.7051771374198,0.33846520634948707,True,80.35714285714286,66.49103150163828,49.164987047929415,32308.265073277977,32205.034926722026,-38.33333333333333,32311.0,32210.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,10.853286572003851,2026-02-02,-33.99999999999999,2
2026-01-30 22:23:00,32252.0,32252.0,32252.0,32252.0,1,32252.0,True,-26.0,26.15,4.222222222222221,32188.71052631579,0.0019662009645421436,False,1,32250.03873454294,32259.64048359888,32260.617756090454,32224.913782623084,False,True,True,-6.636129118676763,-7.491367533671193,0.8552384149944299,True,75.0,69.32735433442552,55.88577614342812,32304.51705988464,32205.28294011536,-38.33333333333333,32311.0,32210.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,10.34666677123366,2026-02-02,-32.5,2
2026-01-30 22:28:00,32222.0,32234.0,32222.0,32234.0,2,64456.0,True,-15.0,27.6,6.333333333333331,32188.79549718574,0.001404355214789333,False,1,32247.57123692095,32258.254511512452,32259.745042776012,32225.004192746237,False,True,True,-7.424007210178388,-7.4778954689726325,0.053888258794244415,False,42.857142857142854,60.50395050866464,57.42516759850696,32300.48429532334,32204.11570467666,-38.33333333333333,32311.0,32210.0,False,False,False,True,32310.0,32000.0,32362.0,False,False,10.762263159525375,2026-02-02,-26.0,2
2026-01-30 22:31:00,32250.0,32333.0,32250.0,32327.0,10,323025.0,True,-3.333333333333333,30.75,9.722222222222223,32190.079925650556,0.004253486622763543,False,1,32259.791046625418,32261.97048386313,32261.95012334073,32226.019076400506,False,True,True,-0.5378831256275589,-6.0898930003036185,5.5520098746760596,True,95.1219512195122,72.04328407894717,62.29787309198703,32314.74144899005,32197.55855100995,-38.33333333333333,32333.0,32210.0,True,False,False,False,32310.0,32000.0,32362.0,False,False,11.4456030220748,2026-02-02,-15.0,2
2026-01-30 22:32:00,32289.0,32290.0,32289.0,32290.0,3,96869.0,True,7.333333333333333,29.6,11.111111111111112,32190.357738646897,0.00309540708314264,False,3,32264.438577913814,32263.485592843503,32262.86979142792,32226.655702505974,True,False,True,1.9117911072899005,-4.489556178784915,6.401347286074816,True,61.261261261261254,68.44927647305187,64.34834088567531,32310.20143755901,32199.998562440986,85.0,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,12.080132894442125,2026-02-02,-3.333333333333333,2
2026-01-30 22:33:00,32253.0,32271.0,32250.0,32271.0,3,96774.0,True,20.666666666666664,27.55,11.888888888888888,32190.58133086876,0.0024982049346875994,False,3,32265.448027465536,32263.891777014123,32263.136355643397,32227.09693929696,True,False,True,2.293595237271802,-3.132925895573572,5.426521132845374,False,44.14414414414414,60.3475656967493,63.01474915603331,32311.363127173332,32202.93687282667,85.0,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,11.590542059814288,2026-02-02,7.333333333333333,2
2026-01-30 22:34:00,32271.0,32302.0,32271.0,32302.0,4,129161.0,False,30.833333333333332,27.1,11.388888888888888,32190.991712707182,0.0034484270718816673,True,3,32271.071407855452,32265.951680959304,32264.410573491154,32227.84224338356,True,False,True,5.039526162614493,-1.498435483935959,6.5379616465504515,True,72.07207207207207,64.25573448852356,63.42841093353007,32316.51792413206,32201.18207586794,85.0,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,11.792701415597927,2026-02-02,20.666666666666664,2
2026-01-30 22:35:00,32319.0,32319.0,32319.0,32319.0,1,32319.0,False,49.166666666666664,26.35,13.944444444444445,32191.109475620975,0.003972852332905123,False,3,32278.445037416153,32268.819157664206,32266.200390753736,32228.74928573795,True,False,True,8.48959140426814,0.49916989370486065,7.990421510563279,True,87.38738738738738,71.9662854548115,66.27436910729054,32320.849074306665,32198.750925693334,85.0,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,12.311683930504035,2026-02-02,30.833333333333332,2
2026-01-30 22:36:00,32317.0,32327.0,32300.0,32326.0,6,193909.0,False,69.0,26.35,16.11111111111111,32191.849954254347,0.004167205237856312,False,3,32285.761185505977,32271.91001400668,32268.161033679844,32229.71695453658,True,False,True,11.654291050526808,2.73019412506925,8.924096925457558,True,93.69369369369369,79.20875486777223,70.5858310274511,32330.1505014365,32194.749498563502,85.0,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,12.27286639740927,2026-02-02,49.166666666666664,2
2026-01-30 22:37:00,32308.0,32308.0,32308.0,32308.0,1,32308.0,False,68.0,26.1,12.388888888888891,32191.95612431444,0.0036047475722642054,False,2,32289.18254158198,32273.86082406037,32269.467229296897,32230.495890312337,True,False,True,12.565046715822973,4.697164643219995,7.867882072602978,False,77.47747747747748,78.63166240434064,73.26777481974763,32335.694792640945,32194.705207359057,38.33333333333333,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,12.236821545249844,2026-02-02,69.0,2
2026-01-30 22:38:00,32308.0,32308.0,32300.0,32300.0,4,129216.0,False,71.0,25.8,7.277777777777779,32192.349726775956,0.0033439706681151703,False,3,32290.846765953982,32275.273752489542,32270.468303746176,32231.18747349331,True,False,True,12.497233670503192,6.257178448676635,6.240055221826557,False,70.27027027027027,75.84453169298386,74.12669377749305,32339.451906863043,32195.648093136955,85.0,32333.0,32210.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,11.971568682513858,2026-02-02,68.0,2
2026-01-30 22:40:00,32338.0,32389.0,32338.0,32389.0,17,550088.0,False,83.83333333333333,29.85,4.944444444444443,32195.34798206278,0.006014906813403936,False,3,32305.94726349952,32281.421117219837,32274.35458886925,32232.757747388903,True,False,True,19.401400274076877,8.886022813756684,10.515377460320193,True,100.0,83.89635446198925,77.38324733899178,32363.981547642157,32185.018452357843,85.0,32389.0,32210.0,True,False,False,False,32310.0,32000.0,32389.0,False,False,13.296380154737639,2026-02-02,71.0,2
2026-01-30 22:41:00,32395.0,32435.0,32395.0,32419.0,27,875169.0,False,104.0,32.1,12.0,32200.635726795095,0.006781365282897115,False,3,32323.339992191904,32288.85781358633,32279.097061365337,32234.610904131303,True,False,True,26.982711427604954,12.50536053652634,14.477350891078615,True,91.35135135135135,86.38135342510995,80.3826160343645,32392.39626285386,32173.40373714614,85.0,32435.0,32210.0,True,False,False,False,32310.0,32000.0,32435.0,False,False,15.162826312146185,2026-02-02,83.83333333333333,2
2026-01-30 22:42:00,32417.0,32419.0,32400.0,32400.0,15,486256.0,False,110.5,31.75,13.166666666666666,32203.22039757995,0.00611055664590733,False,3,32335.133839546997,32294.865499338423,32283.061092140244,32236.256566776763,True,False,True,31.099320320794504,16.224152493379975,14.87516782741453,True,81.08108108108108,84.61459597710034,81.79327601527645,32409.32801744373,32173.97198255627,85.0,32435.0,32210.0,False,False,False,False,32310.0,32000.0,32435.0,False,False,16.89595488688269,2026-02-02,104.0,2
2026-01-30 22:43:00,32415.0,32438.0,32407.0,32407.0,26,843187.0,False,122.66666666666666,31.95,12.944444444444443,32207.69907016061,0.00618799031266526,False,3,32346.190171924383,32300.926823698508,32287.124662889742,32237.955506410828,True,False,True,34.52858004827067,19.885038004358115,14.643542043912554,False,81.437125748503,83.55543923423456,82.38066375492916,32426.306847608175,32171.793152391823,85.0,32438.0,32210.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,18.755630253249812,2026-02-02,110.5,2
2026-01-30 22:44:00,32406.0,32406.0,32392.0,32393.0,5,161991.0,False,121.83333333333331,30.25,5.944444444444438,32208.478956228955,0.005728958639177196,False,2,32353.391683936017,32305.90375214724,32290.595985417945,32239.498237690324,True,False,True,35.70502479146671,23.049035361779836,12.655989429686876,False,67.3913043478261,78.1673942720984,80.97624059398558,32434.81188104228,32181.588118957723,38.33333333333333,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,20.003790738188545,2026-02-02,122.66666666666666,2
2026-01-30 22:46:00,32350.0,32358.0,32350.0,32358.0,3,97061.0,False,123.66666666666666,31.6,4.388888888888886,32208.85558354324,0.004630540693068338,False,3,32354.10065563817,32308.719765544683,32292.80595310916,32240.677359703357,True,False,True,33.427823096917564,25.124792908807382,8.303030188110181,False,42.028985507246375,66.12125801714774,76.02457973503964,32437.05702003312,32192.54297996688,85.0,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,19.95747481477721,2026-02-02,121.83333333333331,2
2026-01-30 22:47:00,32367.0,32367.0,32363.0,32366.0,6,194193.0,False,119.0,31.45,-1.222222222222219,32209.643274853803,0.004854345135460274,False,2,32355.93132400153,32311.81599443416,32295.205757925254,32241.924351149097,True,False,True,31.900923500368663,26.48001902711964,5.420904473249024,False,47.82608695652174,60.022867663605744,70.69067571122834,32439.779365670813,32202.720634329187,38.33333333333333,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,20.07454971426728,2026-02-02,123.66666666666666,2
2026-01-30 22:49:00,32350.0,32356.0,32350.0,32356.0,2,64706.0,False,100.66666666666666,31.15,-7.055555555555553,32209.88740617181,0.004536265277356859,False,2,32355.941889539754,32314.20431905934,32297.19901176377,32243.059432232192,True,False,True,29.543370557199523,27.092689333135617,2.4506812240639064,False,40.57971014492754,53.54181515737968,64.97438885994546,32440.389902170835,32213.410097829168,38.33333333333333,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,19.82335100819929,2026-02-02,119.0,2
2026-01-30 22:50:00,32367.0,32367.0,32367.0,32367.0,1,32367.0,False,84.0,30.55,-13.22222222222222,32210.018333333333,0.00487369069592271,False,2,32357.643137302868,32317.058139650726,32299.48756875512,32244.292671712472,True,False,True,28.23710120790929,27.321571708090353,0.9155294998189376,False,28.999999999999996,45.36121010491979,58.43666260827025,32442.99190768879,32220.908092311212,38.33333333333333,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,19.806963803387035,2026-02-02,100.66666666666666,2
2026-01-30 22:51:00,32400.0,32434.0,32400.0,32434.0,4,129674.0,False,73.16666666666666,33.2,-15.27777777777778,32210.76245847176,0.006930526460404437,False,2,32369.39034694858,32323.379321291228,32303.897812402494,32246.180306819813,True,False,True,32.2366098236198,28.304579331196244,3.932030492423557,True,95.45454545454545,62.058988554795015,59.644104590445174,32454.649308846976,32227.150691153027,38.33333333333333,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,20.89839511282373,2026-02-02,84.0,2
2026-01-30 22:53:00,32404.0,32411.0,32404.0,32411.0,2,64815.0,False,79.33333333333333,34.55,-7.11111111111111,32211.094527363184,0.006206106174597607,False,3,32375.791832033414,32328.115574194406,32307.409359536836,32247.820303766883,True,False,True,33.1680013621517,29.277263737387337,3.8907376247643626,False,69.31818181818183,64.47871964259062,61.255642941160325,32458.592809379617,32239.10719062038,85.0,32438.0,32222.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,21.911867043014947,2026-02-02,73.16666666666666,2
2026-01-30 22:54:00,32397.0,32399.0,32396.0,32396.0,6,194388.0,False,84.0,33.8,0.0,32212.0099009901,0.005711847834873726,False,3,32378.90078095135,32331.78500261633,32310.31397069956,32249.294728605026,True,False,True,32.32315995944009,29.886442981797888,2.4367169776422024,False,52.27272727272727,60.41005551930284,60.97378046720783,32454.20381875876,32259.69618124124,85.0,32438.0,32250.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,22.602174154815753,2026-02-02,79.33333333333333,2
2026-01-30 22:55:00,32372.0,32373.0,32372.0,32373.0,2,64745.0,False,65.5,30.05,-2.5555555555555522,32212.275123558484,0.0049895536973099406,False,2,32377.992968497296,32334.012840312742,32312.369250348755,32250.525626827864,True,False,True,29.458134245527617,29.800781234543837,-0.34264698901622026,False,27.380952380952383,49.40035447318602,57.1159718025339,32455.69387514319,32262.80612485681,38.33333333333333,32438.0,32250.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,22.51516513414008,2026-02-02,84.0,2
2026-01-30 22:56:00,32373.0,32377.0,32370.0,32370.0,3,97120.0,False,48.33333333333333,28.5,-10.333333333333334,32212.663927691043,0.004884292483916739,False,2,32376.763281036172,32335.958092187728,32314.258783124205,32251.71442656092,True,False,True,26.63843450675631,29.168311888986334,-2.5298773822300227,False,23.809523809523807,40.87007758529862,51.70067373012214,32454.07284665043,32272.42715334957,38.33333333333333,32438.0,32250.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,22.51137388414648,2026-02-02,65.5,2
2026-01-30 22:57:00,32395.0,32395.0,32395.0,32395.0,1,32395.0,False,39.5,27.75,-14.833333333333334,32212.813628899836,0.005655711208558172,False,2,32379.56893010753,32339.149546664066,32316.906036136526,32253.140153659817,True,False,True,26.11999813584771,28.55864913835861,-2.438651002510902,True,53.57142857142857,45.10386124734193,49.501736235862076,32450.119501182635,32288.780498817367,38.33333333333333,32438.0,32271.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,22.852969546167134,2026-02-02,48.33333333333333,2
2026-01-30 22:59:00,32355.0,32355.0,32350.0,32350.0,3,97055.0,False,11.999999999999998,28.45,-17.833333333333332,32213.150696150697,0.0042482433693037105,False,2,32375.01986393714,32339.7360576552,32317.99108413205,32254.103933225393,True,False,True,21.82640840780732,27.212200992248356,-5.385792584441035,False,0.0,30.06924083156129,43.02423776776182,32446.717672737,32296.982327263,38.33333333333333,32438.0,32300.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,21.863913539948964,2026-02-02,39.5,2
2026-01-30 23:00:00,32333.0,32333.0,32300.0,32300.0,8,258483.0,False,-20.666666666666664,30.1,-23.0,32213.716029292107,0.002678485482067154,False,0,32363.47834640835,32337.58816264681,32317.40121252116,32254.560610506735,True,False,True,14.225146844150004,24.614790162628687,-10.389643318478683,False,0.0,20.046160554374197,35.364878696632616,32449.003574956943,32292.79642504306,-55.0,32438.0,32300.0,False,True,False,False,32310.0,32000.0,32438.0,False,False,20.80104994809217,2026-02-02,11.999999999999998,2
2026-01-30 23:01:00,32345.0,32345.0,32313.0,32313.0,3,97000.0,False,-44.166666666666664,31.0,-27.888888888888886,32213.95779220779,0.003074512248108978,False,0,32355.71244696091,32336.25907277401,32317.256910471286,32255.142096969357,True,False,True,9.144669586654345,21.52076604743382,-12.376096460779475,False,9.701492537313433,16.59793788202061,29.109231758428617,32450.123254861108,32290.376745138892,-55.0,32438.0,32300.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,19.534964964990866,2026-02-02,-20.666666666666664,2
2026-01-30 23:02:00,32300.0,32342.0,32300.0,32342.0,5,161618.0,False,-45.5,32.2,-19.166666666666668,32214.47534357316,0.00395861348250328,False,0,32353.602839736155,32336.569393164606,32318.06815930829,32256.006354710957,True,False,True,7.3734162414730235,18.691296086241664,-11.31787984476864,True,37.83783783783784,23.677904533959687,27.29878935027231,32447.57922019544,32296.320779804562,-55.0,32438.0,32300.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,18.64229635367511,2026-02-02,-44.166666666666664,2
2026-01-30 23:03:00,32343.0,32350.0,32305.0,32305.0,4,129348.0,False,-45.83333333333333,34.05,-8.388888888888888,32214.76712328767,0.0028009787054180113,False,0,32346.125479776747,32334.862939480034,32317.639695068676,32256.493853669057,True,False,True,2.950087652039656,15.543054399401264,-12.592966747361608,False,5.05050505050505,17.468771372808142,24.02211669111759,32446.854572955443,32297.54542704456,-55.0,32438.0,32300.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,17.611745345782566,2026-02-02,-45.5,2
2026-01-30 23:04:00,32300.0,32300.0,32298.0,32298.0,4,129198.0,False,-56.5,29.95,-4.111111111111112,32215.03453815261,0.0025753646717073565,False,0,32338.721559811092,32332.87034815679,32316.995770640195,32256.906850149964,True,False,True,-1.1075069710423122,12.21294212531255,-13.320449096354862,False,0.0,11.645847581872095,19.896693654702425,32448.802942029248,32286.497057970755,-55.0,32438.0,32298.0,False,True,False,False,32310.0,32000.0,32438.0,False,False,16.820718204730554,2026-02-02,-45.83333333333333,2
2026-01-30 23:05:00,32295.0,32295.0,32269.0,32272.0,9,290521.0,False,-74.0,29.1,-9.5,32215.443381180223,0.001755574745645647,False,0,32328.45670445554,32329.580059067233,32315.520499471662,32257.057030745487,False,True,True,-6.347987009397912,8.500756298370458,-14.84874330776837,False,2.380952380952381,8.557549181565525,16.116978830323458,32448.21646753118,32272.38353246882,-85.0,32438.0,32269.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,16.737954949119068,2026-02-02,-56.5,2
2026-01-30 23:07:00,32312.0,32350.0,32312.0,32350.0,8,258705.0,False,-68.66666666666666,32.05,-7.61111111111111,32216.296354992075,0.0041501867109316835,False,1,32331.771057616228,32330.683839658195,32316.65097489882,32257.981836409712,True,False,True,-4.159212258713524,5.9687625869536625,-10.127974845667186,True,64.28571428571429,27.133604216281782,19.789187292309567,32443.785555702554,32271.814444297444,-8.333333333333329,32438.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,15.79716357557032,2026-02-02,-74.0,2
2026-01-30 23:08:00,32366.0,32366.0,32358.0,32358.0,2,64724.0,False,-67.5,30.95,-3.6666666666666665,32216.520569620254,0.004391518012443572,False,1,32335.806279521425,32332.16038886586,32318.006680639843,32258.977042017577,True,False,True,-1.7587851775970194,4.423253034043526,-6.1820382116405455,True,91.75257731958763,48.67326191738373,29.417212167334288,32438.166919196905,32272.533080803092,-8.333333333333329,32434.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,15.2645708952305,2026-02-02,-68.66666666666666,2
2026-01-30 23:09:00,32358.0,32358.0,32358.0,32358.0,1,32358.0,False,-66.0,30.2,2.6666666666666665,32216.632411067192,0.004388031223407592,False,1,32339.22069805659,32333.55712460284,32319.317937012307,32259.96234508208,True,False,True,0.1419344463829475,3.5669893165114104,-3.425054870128463,True,91.75257731958763,63.03303371811837,40.62248601759565,32434.524656316873,32272.675343683124,-8.333333333333329,32434.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,14.77002054920067,2026-02-02,-67.5,2
2026-01-30 23:10:00,32358.0,32360.0,32358.0,32358.0,10,323586.0,False,-59.5,28.15,3.0555555555555522,32217.741176470587,0.00435346546367589,False,1,32342.1098214325,32334.878361110797,32320.586201372556,32260.93784413599,True,False,True,1.629484756380407,3.17948840448521,-1.550003648104803,True,91.75257731958763,72.60621491860812,51.283728984599804,32434.524656316873,32272.675343683124,-8.333333333333329,32434.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,14.357447913613278,2026-02-02,-66.0,2
2026-01-30 23:11:00,32357.0,32357.0,32357.0,32357.0,1,32357.0,False,-54.333333333333336,27.75,4.388888888888888,32217.850313479623,0.004319024552117878,False,1,32344.40061813519,32336.07412537508,32321.780096409522,32261.893686482897,True,False,True,2.6966026943409815,3.0829112624563644,-0.38630856811538283,True,90.72164948453609,78.64469310725077,60.4040503588168,32433.884196758994,32272.41580324101,-8.333333333333329,32434.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,13.944587348997475,2026-02-02,-59.5,2
2026-01-30 23:12:00,32356.0,32377.0,32356.0,32377.0,2,64733.0,False,-22.833333333333332,28.0,14.388888888888891,32218.09937402191,0.00493202979273866,False,1,32349.415907652856,32338.286334814264,32323.590585051832,32263.039022935805,True,False,True,5.097374837256211,3.485803977416334,1.6115708598398775,True,100.0,85.76312873816718,68.85707648526693,32435.633473009075,32272.766526990927,-8.333333333333329,32434.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,14.057926614432251,2026-02-02,-54.333333333333336,2
2026-01-30 23:13:00,32387.0,32400.0,32374.0,32374.0,4,129546.0,False,-0.33333333333333215,28.75,19.722222222222225,32218.58580343214,0.004823743584403546,False,1,32353.198075706263,32340.216803202682,32325.24335275505,32264.14311225983,True,False,True,6.680915691817063,4.12482632029648,2.5560893715205832,True,80.1526717557252,83.89297641068653,73.86904312707347,32436.274762722867,32272.82523727713,-8.333333333333329,32434.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,14.68260356367454,2026-02-02,-22.833333333333332,2
2026-01-30 23:16:00,32370.0,32370.0,32370.0,32370.0,1,32370.0,False,15.5,25.6,23.277777777777782,32218.70381917381,0.00469591147040966,False,3,32355.78298713607,32341.826705732266,32326.71078381226,32265.196414625403,True,False,True,7.526357493065007,4.805132554850185,2.7212249382148217,True,77.09923664122137,81.62839648753148,76.45549424722614,32424.54268010571,32278.157319894286,85.0,32411.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,15.12346861353723,2026-02-02,-0.33333333333333215,2
2026-01-30 23:17:00,32374.0,32374.0,32374.0,32374.0,1,32374.0,False,23.333333333333332,24.3,15.388888888888891,32218.82476635514,0.004816290934575068,False,3,32358.585604499753,32343.565802719713,32328.261249916777,32266.27903736545,True,False,True,8.422058534008102,5.528517750681768,2.8935407833263334,True,70.45454545454545,77.90377947653614,76.93825599032948,32418.068828271535,32280.931171728465,85.0,32400.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,15.627828298618626,2026-02-02,15.5,2
2026-01-30 23:18:00,32377.0,32377.0,32372.0,32372.0,3,97121.0,False,36.5,23.8,12.277777777777777,32219.18181818182,0.00474308077345224,False,3,32360.649357653638,32345.102786356485,32329.695307296555,32267.33098724241,True,False,True,8.868296574244596,6.196473515394334,2.6718230588502614,False,36.36363636363637,64.05706510556955,72.64452569540951,32414.231703100173,32282.368296899826,85.0,32400.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,16.170581993193487,2026-02-02,23.333333333333332,2
2026-01-30 23:19:00,32381.0,32386.0,32381.0,32386.0,3,97148.0,False,57.49999999999999,23.3,13.999999999999998,32219.56976744186,0.005165501394320922,False,3,32364.549456476154,32347.31344655343,32331.54136279503,32268.511773439004,True,False,True,10.233659180419636,7.003910648399395,3.229748532020241,True,68.18181818181817,65.43198279765242,70.24034472949049,32416.151112146224,32281.748887853777,85.0,32400.0,32269.0,False,False,True,False,32310.0,32000.0,32438.0,False,False,16.901945600871322,2026-02-02,36.5,2
